open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1529971200,1530057599,0.01816900,0.01828900,0.01737300,0.01758600,180690.00000000
1530057600,1530143999,0.01758600,0.01895000,0.01734200,0.01811000,276649.26000000
1530144000,1530230399,0.01811000,0.01835300,0.01729200,0.01751500,311906.81000000
1530230400,1530316799,0.01751100,0.01816700,0.01726300,0.01783400,336561.23000000
1530316800,1530403199,0.01783200,0.01850000,0.01755000,0.01787500,226363.36000000
1530403200,1530489599,0.01789000,0.01810500,0.01749000,0.01795000,151712.04000000
1530489600,1530575999,0.01794000,0.01915900,0.01758900,0.01885100,433996.97000000
1530576000,1530662399,0.01884400,0.01957600,0.01870400,0.01910200,498297.97000000
1530662400,1530748799,0.01910200,0.01960000,0.01890000,0.01904100,226142.93000000
1530748800,1530835199,0.01903100,0.01932600,0.01873100,0.01891400,298792.35000000
1530835200,1530921599,0.01889200,0.01893600,0.01808500,0.01836700,279601.81000000
1530921600,1531007999,0.01837900,0.01857100,0.01800100,0.01820000,181784.84000000
1531008000,1531094399,0.01820000,0.01841700,0.01773300,0.01784100,179591.93000000
1531094400,1531180799,0.01783700,0.01802200,0.01600000,0.01632300,349694.11000000
1531180800,1531267199,0.01633000,0.01726500,0.01583200,0.01648500,575239.47000000
1531267200,1531353599,0.01648200,0.01679200,0.01580000,0.01611500,375019.20000000
1531353600,1531439999,0.01606700,0.01623100,0.01523400,0.01605900,296906.57000000
1531440000,1531526399,0.01605300,0.01656300,0.01560100,0.01594200,309185.27000000
1531526400,1531612799,0.01593700,0.01616000,0.01578300,0.01596900,187079.69000000
1531612800,1531699199,0.01599000,0.01662500,0.01588300,0.01644600,192836.70000000
1531699200,1531785599,0.01644600,0.01710000,0.01613500,0.01689100,359099.26000000
1531785600,1531871999,0.01689000,0.01786200,0.01660100,0.01758100,527839.51000000
1531872000,1531958399,0.01759400,0.01837900,0.01750100,0.01795500,752012.14000000
1531958400,1532044799,0.01795500,0.01825000,0.01760100,0.01792600,399231.83000000
1532044800,1532131199,0.01794300,0.01828700,0.01723000,0.01749900,435889.22000000
1532131200,1532217599,0.01747400,0.01764300,0.01701300,0.01736800,283526.81000000
1532217600,1532303999,0.01736900,0.01763200,0.01695800,0.01713300,252638.85000000
1532304000,1532390399,0.01715100,0.01795700,0.01707600,0.01760700,288642.18000000
1532390400,1532476799,0.01761200,0.01805700,0.01705800,0.01792000,417947.05000000
1532476800,1532563199,0.01791900,0.01861300,0.01782500,0.01806500,444941.78000000
1532563200,1532649599,0.01806100,0.01826900,0.01775000,0.01790500,316339.25000000
1532649600,1532735999,0.01790800,0.01805700,0.01743700,0.01793300,216650.28000000
1532736000,1532822399,0.01791400,0.01794500,0.01759700,0.01785300,114890.55000000
1532822400,1532908799,0.01785000,0.01803900,0.01755600,0.01784300,248446.55000000
1532908800,1532995199,0.01787000,0.01792800,0.01658400,0.01694500,324465.91000000
1532995200,1533081599,0.01692300,0.01708600,0.01631000,0.01694900,371920.09000000
1533081600,1533167999,0.01697000,0.01757000,0.01672300,0.01718200,295119.45000000
1533168000,1533254399,0.01718200,0.01747000,0.01672200,0.01709300,237931.65000000
1533254400,1533340799,0.01705200,0.01752100,0.01700000,0.01718000,210368.50000000
1533340800,1533427199,0.01716700,0.01743200,0.01697100,0.01713800,162743.12000000
1533427200,1533513599,0.01712400,0.01740000,0.01703800,0.01718200,86100.07000000
1533513600,1533599999,0.01720000,0.01746600,0.01707700,0.01739800,150757.38000000
1533600000,1533686399,0.01743700,0.01768700,0.01713300,0.01735500,245970.66000000
1533686400,1533772799,0.01735200,0.01737300,0.01520000,0.01572000,739354.66000000
1533772800,1533859199,0.01572800,0.01615300,0.01525900,0.01587800,384863.47000000
1533859200,1533945599,0.01587900,0.01626000,0.01491300,0.01579100,554020.09000000
1533945600,1534031999,0.01579100,0.01635200,0.01545100,0.01563000,552498.47000000
1534032000,1534118399,0.01563900,0.01597900,0.01543900,0.01563700,223189.95000000
1534118400,1534204799,0.01560500,0.01678700,0.01556900,0.01613500,524218.08000000
1534204800,1534291199,0.01613600,0.01694300,0.01590900,0.01646800,574371.09000000
1534291200,1534377599,0.01646300,0.01694900,0.01592300,0.01644500,475213.32000000
1534377600,1534463999,0.01646200,0.01652200,0.01562800,0.01575500,217057.13000000
1534464000,1534550399,0.01575500,0.01783000,0.01569000,0.01761700,606119.13000000
1534550400,1534636799,0.01759400,0.01768500,0.01688100,0.01729600,324089.58000000
1534636800,1534723199,0.01729500,0.01776100,0.01705800,0.01769400,248396.40000000
1534723200,1534809599,0.01769400,0.01789700,0.01728900,0.01741000,526825.61000000
1534809600,1534895999,0.01741000,0.01765200,0.01703000,0.01747400,350536.06000000
1534896000,1534982399,0.01747300,0.01794700,0.01690000,0.01745500,503296.31000000
1534982400,1535068799,0.01745500,0.01800000,0.01724800,0.01775800,426556.73000000
1535068800,1535155199,0.01775800,0.01820000,0.01755400,0.01795100,298117.54000000
1535155200,1535241599,0.01795100,0.01815100,0.01773600,0.01813000,154525.13000000
1535241600,1535327999,0.01813000,0.01822500,0.01778500,0.01806600,250773.83000000
1535328000,1535414399,0.01806600,0.01899700,0.01800000,0.01871900,438068.54000000
1535414400,1535500799,0.01871900,0.02031000,0.01864800,0.02003700,377768.75000000
1535500800,1535587199,0.02003700,0.02188700,0.01982000,0.02125700,718564.45000000
1535587200,1535673599,0.02125700,0.02160300,0.02060800,0.02137700,506060.38000000
1535673600,1535759999,0.02137700,0.02295000,0.02125000,0.02278800,498657.39000000
1535760000,1535846399,0.02278800,0.02350000,0.02219500,0.02258000,594700.89000000
1535846400,1535932799,0.02257000,0.02262200,0.02181000,0.02251400,257169.35000000
1535932800,1536019199,0.02251400,0.02268400,0.02209000,0.02239400,215368.22000000
1536019200,1536105599,0.02239400,0.02289400,0.02215300,0.02267200,324939.32000000
1536105600,1536191999,0.02273800,0.02333900,0.02200200,0.02255700,702057.44000000
1536192000,1536278399,0.02252800,0.02307700,0.02198000,0.02279700,552573.52000000
1536278400,1536364799,0.02279500,0.02352700,0.02246500,0.02351000,413826.84000000
1536364800,1536451199,0.02350700,0.02444000,0.02318500,0.02411000,506269.55000000
1536451200,1536537599,0.02413900,0.02588700,0.02379100,0.02525100,602846.83000000
1536537600,1536623999,0.02525100,0.02616500,0.02501000,0.02553800,228619.49000000
1536624000,1536710399,0.02550000,0.02723300,0.02545200,0.02693500,275768.28000000
1536710400,1536796799,0.02695800,0.02850900,0.02675800,0.02691700,375543.83000000
1536796800,1536883199,0.02700000,0.02710000,0.02483100,0.02554700,464155.42000000
1536883200,1536969599,0.02545700,0.02566100,0.02431700,0.02491000,257545.35000000
1536969600,1537055999,0.02496000,0.02526500,0.02400800,0.02412400,186559.79000000
1537056000,1537142399,0.02407100,0.02511500,0.02407100,0.02459800,99590.51000000
1537142400,1537228799,0.02455600,0.02517000,0.02380800,0.02474100,294671.33000000
1537228800,1537315199,0.02466800,0.02486700,0.02377000,0.02423400,347200.71000000
1537315200,1537401599,0.02424500,0.02526300,0.02385800,0.02492200,225866.12000000
1537401600,1537487999,0.02495900,0.02638300,0.02481200,0.02558800,368715.93000000
1537488000,1537574399,0.02558900,0.02616300,0.02401600,0.02494000,730386.26000000
1537574400,1537660799,0.02493500,0.02523500,0.02436400,0.02470800,226878.46000000
1537660800,1537747199,0.02467300,0.02497900,0.02420000,0.02459700,193440.42000000
1537747200,1537833599,0.02466100,0.02489200,0.02415000,0.02489200,127640.09000000
1537833600,1537919999,0.02486500,0.02582600,0.02401600,0.02468300,283943.88000000
1537920000,1538006399,0.02467900,0.02610100,0.02461700,0.02589700,272237.43000000
1538006400,1538092799,0.02589700,0.02606600,0.02530000,0.02546700,280425.22000000
1538092800,1538179199,0.02546400,0.02647200,0.02505600,0.02597600,254230.07000000
1538179200,1538265599,0.02597600,0.02609300,0.02419100,0.02485000,384032.43000000
1538265600,1538351999,0.02485000,0.02500000,0.02350900,0.02454600,284840.67000000
1538352000,1538438399,0.02453200,0.02530000,0.02437700,0.02479000,163927.40000000
1538438400,1538524799,0.02475500,0.02519600,0.02456600,0.02490000,116582.29000000
1538524800,1538611199,0.02485900,0.02562800,0.02468500,0.02546000,130284.80000000
1538611200,1538697599,0.02543000,0.02634200,0.02509400,0.02600200,212439.35000000
1538697600,1538783999,0.02606100,0.02614200,0.02530500,0.02554000,215819.15000000
1538784000,1538870399,0.02553200,0.02573900,0.02526900,0.02547700,94898.64000000
1538870400,1538956799,0.02542700,0.02577400,0.02521500,0.02550700,148968.57000000
1538956800,1539043199,0.02543700,0.02605000,0.02540800,0.02582000,287870.70000000
1539043200,1539129599,0.02580000,0.02611300,0.02562400,0.02590500,103460.23000000
1539129600,1539215999,0.02590100,0.02623400,0.02584700,0.02614900,228858.97000000
1539216000,1539302399,0.02614900,0.02683500,0.02589000,0.02658000,508856.68000000
1539302400,1539388799,0.02656800,0.02670600,0.02617300,0.02640000,202813.76000000
1539388800,1539475199,0.02635900,0.02673800,0.02604400,0.02634500,123024.28000000
1539475200,1539561599,0.02630800,0.02660000,0.02591100,0.02646700,107655.88000000
1539561600,1539647999,0.02641400,0.02657800,0.02510000,0.02609600,604558.83000000
1539648000,1539734399,0.02609600,0.02624000,0.02568100,0.02590000,164177.87000000
1539734400,1539820799,0.02590000,0.02632200,0.02571200,0.02618700,258657.44000000
1539820800,1539907199,0.02619400,0.02659400,0.02603200,0.02644400,218282.71000000
1539907200,1539993599,0.02644800,0.02658200,0.02621600,0.02635800,94690.23000000
1539993600,1540079999,0.02636600,0.02643500,0.02611400,0.02622600,133738.30000000
1540080000,1540166399,0.02626800,0.02666600,0.02615100,0.02653000,95080.02000000
1540166400,1540252799,0.02654500,0.02670000,0.02637800,0.02648600,157151.77000000
1540252800,1540339199,0.02648900,0.02670100,0.02640500,0.02661600,89198.95000000
1540339200,1540425599,0.02661600,0.02669500,0.02640000,0.02648900,88796.38000000
1540425600,1540511999,0.02649100,0.02670000,0.02640000,0.02663400,126621.82000000
1540512000,1540598399,0.02663500,0.02669500,0.02631400,0.02656100,113286.61000000
1540598400,1540684799,0.02653400,0.02665500,0.02646400,0.02652500,47206.57000000
1540684800,1540771199,0.02653900,0.02660000,0.02641500,0.02649700,40522.53000000
1540771200,1540857599,0.02648800,0.02656000,0.02584900,0.02619100,121812.65000000
1540857600,1540943999,0.02614100,0.02627500,0.02597700,0.02607800,89492.77000000
1540944000,1541030399,0.02608000,0.02661700,0.02605000,0.02644400,151207.28000000
1541030400,1541116799,0.02644400,0.02653300,0.02630000,0.02641600,170341.94000000
1541116800,1541203199,0.02648200,0.02685600,0.02639900,0.02666300,185181.46000000
1541203200,1541289599,0.02663600,0.02691000,0.02644900,0.02658400,78610.26000000
1541289600,1541375999,0.02658700,0.02706600,0.02564500,0.02616700,263366.26000000
1541376000,1541462399,0.02615100,0.02632300,0.02593900,0.02610700,310119.78000000
1541462400,1541548799,0.02609100,0.02676800,0.02600000,0.02615000,356501.76000000
1541548800,1541635199,0.02616300,0.02618100,0.02564100,0.02595300,174945.58000000
1541635200,1541721599,0.02596300,0.02600000,0.02570300,0.02598000,145245.53000000
1541721600,1541807999,0.02598000,0.02615000,0.02554100,0.02560900,107010.94000000
1541808000,1541894399,0.02561000,0.02578500,0.02533200,0.02550200,96132.99000000
1541894400,1541980799,0.02547000,0.02585900,0.02518000,0.02580700,68917.01000000
1541980800,1542067199,0.02574900,0.02584200,0.02526100,0.02562700,161799.57000000
1542067200,1542153599,0.02562700,0.02576200,0.02460700,0.02522900,173823.78000000
1542153600,1542239999,0.02527000,0.02610000,0.02440000,0.02544400,594080.06000000
1542240000,1542326399,0.02543700,0.02599000,0.02471700,0.02591200,435495.45000000
1542326400,1542412799,0.02590000,0.02609900,0.02548600,0.02602400,182404.20000000
1542412800,1542499199,0.02602300,0.02633400,0.02588300,0.02630000,61775.43000000
1542499200,1542585599,0.02627800,0.02639100,0.02571000,0.02591600,89339.43000000
1542585600,1542671999,0.02593500,0.02747600,0.02575200,0.02736900,659796.65000000
1542672000,1542758399,0.02736900,0.02915800,0.02623000,0.02855800,1216263.14000000
1542758400,1542844799,0.02855500,0.02893600,0.02752800,0.02791300,399913.50000000
1542844800,1542931199,0.02785200,0.02861900,0.02774400,0.02791300,148693.91000000
1542931200,1543017599,0.02788000,0.02955300,0.02762400,0.02923500,395342.97000000
1543017600,1543103999,0.02923600,0.02967700,0.02830100,0.02874400,517146.81000000
1543104000,1543190399,0.02874900,0.03016000,0.02833600,0.02869100,890282.58000000
1543190400,1543276799,0.02868800,0.02975000,0.02857700,0.02938600,319769.14000000
1543276800,1543363199,0.02938600,0.02969900,0.02686000,0.02729800,747909.95000000
1543363200,1543449599,0.02728300,0.02758100,0.02644100,0.02661900,367438.14000000
1543449600,1543535999,0.02663400,0.02683100,0.02480000,0.02563300,698849.14000000
1543536000,1543622399,0.02563200,0.02576300,0.02437300,0.02545400,381074.86000000
1543622400,1543708799,0.02536900,0.02557600,0.02451000,0.02487600,172725.63000000
1543708800,1543795199,0.02490000,0.02527800,0.02422100,0.02457600,305789.92000000
1543795200,1543881599,0.02457300,0.02527700,0.02360000,0.02381700,475336.27000000
1543881600,1543967999,0.02381700,0.02389700,0.02172500,0.02230700,825960.54000000
1543968000,1544054399,0.02227000,0.02240000,0.02085500,0.02138500,839831.92000000
1544054400,1544140799,0.02138600,0.02235000,0.02005000,0.02027000,756761.56000000
1544140800,1544227199,0.02029200,0.02046800,0.01784300,0.01854000,1395738.34000000
1544227200,1544313599,0.01858500,0.02039000,0.01847400,0.01995000,1134146.51000000
1544313600,1544399999,0.01994900,0.02168600,0.01915700,0.02131700,729620.09000000
1544400000,1544486399,0.02131800,0.02221300,0.02085900,0.02117000,568654.58000000
1544486400,1544572799,0.02117000,0.02149900,0.02043900,0.02086700,522695.12000000
1544572800,1544659199,0.02088200,0.02233800,0.02073000,0.02186800,413024.69000000
1544659200,1544745599,0.02186400,0.02205800,0.02115800,0.02135900,336951.16000000
1544745600,1544831999,0.02138300,0.02213900,0.02101000,0.02166300,572916.44000000
1544832000,1544918399,0.02167200,0.02281800,0.02153200,0.02251500,321788.62000000
1544918400,1545004799,0.02246200,0.02269000,0.02208500,0.02246800,256702.82000000
1545004800,1545091199,0.02246600,0.02613300,0.02234200,0.02516100,833367.31000000
1545091200,1545177599,0.02516300,0.02807700,0.02516000,0.02609000,839120.92000000
1545177600,1545263999,0.02609000,0.02658600,0.02427000,0.02463800,832115.21000000
1545264000,1545350399,0.02460100,0.02530100,0.02293700,0.02368500,556800.82000000
1545350400,1545436799,0.02361200,0.02418300,0.02291500,0.02392400,343914.76000000
1545436800,1545523199,0.02398500,0.02401700,0.02230000,0.02234800,243182.35000000
1545523200,1545609599,0.02239700,0.02246500,0.02069300,0.02154900,565331.01000000
1545609600,1545695999,0.02153500,0.02162000,0.01910500,0.01986200,607480.99000000
1545696000,1545782399,0.01986900,0.02089400,0.01897800,0.01939500,665252.00000000
1545782400,1545868799,0.01945300,0.02015500,0.01905100,0.01970200,498898.25000000
1545868800,1545955199,0.01967600,0.02078500,0.01958200,0.01995000,581710.95000000
1545955200,1546041599,0.01987300,0.02013500,0.01908500,0.01920000,709625.41000000
1546041600,1546127999,0.01921300,0.01989400,0.01868400,0.01917700,405602.60000000
1546128000,1546214399,0.01917200,0.01942600,0.01875100,0.01913000,252107.11000000
1546214400,1546300799,0.01913200,0.01950800,0.01828400,0.01924700,314000.35000000
1546300800,1546387199,0.01927600,0.01935800,0.01860300,0.01883200,227030.41000000
1546387200,1546473599,0.01884800,0.01894400,0.01779600,0.01854900,438993.13000000
1546473600,1546559999,0.01854900,0.01856900,0.01778200,0.01801200,372344.81000000
1546560000,1546646399,0.01802200,0.01807300,0.01740300,0.01760200,471857.60000000
1546646400,1546732799,0.01757000,0.01761300,0.01710700,0.01733200,294834.86000000
1546732800,1546819199,0.01735700,0.01853600,0.01726900,0.01828800,323544.38000000
1546819200,1546905599,0.01824800,0.01839600,0.01795100,0.01829600,230086.65000000
1546905600,1546991999,0.01829600,0.01878400,0.01818600,0.01857100,255981.94000000
1546992000,1547078399,0.01859100,0.01964300,0.01833900,0.01932500,309780.03000000
1547078400,1547164799,0.01933600,0.02030500,0.01848700,0.01899800,1077117.62000000
1547164800,1547251199,0.01896000,0.01936700,0.01871200,0.01896000,397007.11000000
1547251200,1547337599,0.01895200,0.01950000,0.01893200,0.01924700,265297.52000000
1547337600,1547423999,0.01927900,0.01961500,0.01891900,0.01936400,294001.84000000
1547424000,1547510399,0.01937900,0.01970200,0.01877200,0.01911900,307706.18000000
1547510400,1547596799,0.01911800,0.02000000,0.01862600,0.01969300,423908.41000000
1547596800,1547683199,0.01970700,0.02002500,0.01922100,0.01978300,396169.25000000
1547683200,1547769599,0.01978300,0.02051600,0.01973000,0.02031700,367851.73000000
1547769600,1547855999,0.02035200,0.02052900,0.02000000,0.02040100,187115.73000000
1547856000,1547942399,0.02036300,0.02038700,0.01972800,0.01995200,290684.58000000
1547942400,1548028799,0.01990500,0.02003500,0.01916500,0.01980000,384863.93000000
1548028800,1548115199,0.01982200,0.02045100,0.01979400,0.02010000,349552.92000000
1548115200,1548201599,0.02010000,0.02095900,0.01994000,0.02059200,464534.55000000
1548201600,1548287999,0.02059300,0.02091000,0.02034800,0.02073800,139526.37000000
1548288000,1548374399,0.02075800,0.02110000,0.02064300,0.02094200,176432.19000000
1548374400,1548460799,0.02092900,0.02115600,0.02076400,0.02110200,180422.91000000
1548460800,1548547199,0.02110200,0.02116000,0.02081900,0.02083100,159678.09000000
1548547200,1548633599,0.02083300,0.02112800,0.02072300,0.02100300,157972.10000000
1548633600,1548719999,0.02099400,0.02194800,0.02089700,0.02107400,380797.33000000
1548720000,1548806399,0.02108300,0.02174700,0.02104900,0.02160600,181035.31000000
1548806400,1548892799,0.02158800,0.02169000,0.02110000,0.02144000,148805.75000000
1548892800,1548979199,0.02146400,0.02178500,0.02127200,0.02165200,96211.38000000
1548979200,1549065599,0.02167300,0.02206300,0.02164100,0.02177500,118392.71000000
1549065600,1549151999,0.02177400,0.02241000,0.02153600,0.02207900,109776.78000000
1549152000,1549238399,0.02207300,0.02228800,0.02187500,0.02211300,118055.47000000
1549238400,1549324799,0.02210500,0.02237500,0.02200900,0.02229300,121631.39000000
1549324800,1549411199,0.02226800,0.02238500,0.02199400,0.02228500,97434.92000000
1549411200,1549497599,0.02230200,0.02285000,0.02214600,0.02243900,220121.46000000
1549497600,1549583999,0.02239500,0.02293600,0.02228900,0.02244500,199260.14000000
1549584000,1549670399,0.02241800,0.02426000,0.02215000,0.02280900,679168.01000000
1549670400,1549756799,0.02279200,0.02367600,0.02263000,0.02326200,269906.25000000
1549756800,1549843199,0.02326000,0.02333500,0.02214500,0.02268600,304746.09000000
1549843200,1549929599,0.02266800,0.02301200,0.02255600,0.02274100,262513.92000000
1549929600,1550015999,0.02274100,0.02450000,0.02274100,0.02403000,377049.90000000
1550016000,1550102399,0.02407800,0.02422800,0.02314800,0.02346100,235916.89000000
1550102400,1550188799,0.02346000,0.02346000,0.02251000,0.02275100,277487.14000000
1550188800,1550275199,0.02278800,0.02310000,0.02268900,0.02300600,250061.68000000
1550275200,1550361599,0.02299200,0.02324300,0.02269200,0.02273300,219237.72000000
1550361600,1550447999,0.02272400,0.02293400,0.02114100,0.02151300,524710.19000000
1550448000,1550534399,0.02147500,0.02416900,0.02106500,0.02382800,1254854.11000000
1550534400,1550620799,0.02385500,0.02534000,0.02376900,0.02455700,1109846.32000000
1550620800,1550707199,0.02455600,0.02684400,0.02417200,0.02633100,954383.20000000
1550707200,1550793599,0.02633100,0.02639200,0.02548800,0.02613000,274060.45000000
1550793600,1550879999,0.02611100,0.02644000,0.02584300,0.02608000,296907.89000000
1550880000,1550966399,0.02608700,0.02712900,0.02507100,0.02692900,572827.27000000
1550966400,1551052799,0.02690600,0.02724000,0.02499900,0.02668500,1548423.92000000
1551052800,1551139199,0.02672100,0.02676200,0.02421000,0.02571500,713874.39000000
1551139200,1551225599,0.02571500,0.02585800,0.02455800,0.02520600,353734.97000000
1551225600,1551311999,0.02520900,0.02646900,0.02477000,0.02596400,294730.22000000
1551312000,1551398399,0.02598400,0.02656800,0.02564900,0.02582300,314011.42000000
1551398400,1551484799,0.02584800,0.02673900,0.02522800,0.02563300,405226.40000000
1551484800,1551571199,0.02561200,0.02655200,0.02557200,0.02622400,179225.88000000
1551571200,1551657599,0.02622400,0.02718700,0.02598200,0.02697100,465465.79000000
1551657600,1551743999,0.02697100,0.02713500,0.02502700,0.02572600,510441.88000000
1551744000,1551830399,0.02570400,0.02770000,0.02550000,0.02744000,350305.96000000
1551830400,1551916799,0.02744200,0.02774300,0.02650000,0.02716800,530627.23000000
1551916800,1552003199,0.02717000,0.02787500,0.02703500,0.02746800,289502.49000000
1552003200,1552089599,0.02744500,0.02758600,0.02658000,0.02686000,270700.93000000
1552089600,1552175999,0.02687200,0.02764400,0.02684400,0.02734900,192756.28000000
1552176000,1552262399,0.02733800,0.02746800,0.02711100,0.02728100,96532.61000000
1552262400,1552348799,0.02731100,0.02739900,0.02613000,0.02686300,278387.08000000
1552348800,1552435199,0.02686200,0.02780000,0.02668400,0.02723800,105403.00000000
1552435200,1552521599,0.02727300,0.02778300,0.02651300,0.02707800,194212.79000000
1552521600,1552607999,0.02706800,0.02737400,0.02670000,0.02704500,123088.15000000
1552608000,1552694399,0.02703700,0.02751300,0.02680000,0.02699500,180392.51000000
1552694400,1552780799,0.02698500,0.02735900,0.02647300,0.02693800,243784.37000000
1552780800,1552867199,0.02693100,0.02737300,0.02684400,0.02695300,115772.93000000
1552867200,1552953599,0.02692800,0.02720700,0.02667700,0.02696700,148291.07000000
1552953600,1553039999,0.02694000,0.02703700,0.02677900,0.02690100,185331.49000000
1553040000,1553126399,0.02689800,0.02700000,0.02587900,0.02666700,223056.63000000
1553126400,1553212799,0.02669100,0.02692800,0.02625100,0.02684600,200819.04000000
1553212800,1553299199,0.02683300,0.02690300,0.02637900,0.02654900,190004.09000000
1553299200,1553385599,0.02656500,0.02687800,0.02648200,0.02667400,147749.16000000
1553385600,1553471999,0.02668400,0.02677300,0.02642900,0.02668000,212148.53000000
1553472000,1553558399,0.02670200,0.02748800,0.02653500,0.02725800,235702.79000000
1553558400,1553644799,0.02724000,0.02801100,0.02697400,0.02790100,202341.97000000
1553644800,1553731199,0.02792700,0.03135400,0.02775500,0.03057000,712299.65000000
1553731200,1553817599,0.03051400,0.03128900,0.03012100,0.03074800,322669.71000000
1553817600,1553903999,0.03077400,0.03105200,0.03002900,0.03003500,295965.35000000
1553904000,1553990399,0.03002900,0.03005600,0.02842300,0.02913900,275051.20000000
1553990400,1554076799,0.02913700,0.03003900,0.02896700,0.02961200,194714.07000000
1554076800,1554163199,0.02961200,0.02990200,0.02927300,0.02976500,252296.11000000
1554163200,1554249599,0.02976500,0.03100000,0.02944000,0.03073300,969482.57000000
1554249600,1554335999,0.03074100,0.03399900,0.02989000,0.03257700,1132393.43000000
1554336000,1554422399,0.03257800,0.03269200,0.03115700,0.03220700,429297.26000000
1554422400,1554508799,0.03222200,0.03281100,0.03160900,0.03222000,243901.25000000
1554508800,1554595199,0.03222100,0.03371500,0.03100900,0.03218800,413598.57000000
1554595200,1554681599,0.03219000,0.03262000,0.03091300,0.03110300,244441.67000000
1554681600,1554767999,0.03108900,0.03151500,0.02975600,0.03078000,513115.24000000
1554768000,1554854399,0.03078000,0.03194700,0.03035800,0.03163200,314050.73000000
1554854400,1554940799,0.03163200,0.03329900,0.03130400,0.03297500,498876.03000000
1554940800,1555027199,0.03297500,0.03326900,0.03150000,0.03216600,371856.03000000
1555027200,1555113599,0.03218000,0.03274100,0.03161000,0.03268000,215618.21000000
1555113600,1555199999,0.03265200,0.03274900,0.03209000,0.03242700,99565.88000000
1555200000,1555286399,0.03240800,0.03317800,0.03220000,0.03314500,186818.07000000
1555286400,1555372799,0.03314200,0.03361600,0.03258300,0.03330700,161032.77000000
1555372800,1555459199,0.03327200,0.03334000,0.03274000,0.03319000,110766.08000000
1555459200,1555545599,0.03319000,0.03326300,0.03240600,0.03265000,161151.13000000
1555545600,1555631999,0.03267300,0.03288800,0.03135700,0.03154100,232990.05000000
1555632000,1555718399,0.03157200,0.03195800,0.03140000,0.03161000,224583.01000000
1555718400,1555804799,0.03158700,0.03162200,0.03104300,0.03139300,249115.66000000
1555804800,1555891199,0.03138400,0.03148800,0.03000000,0.03084000,223345.65000000
1555891200,1555977599,0.03080800,0.03086100,0.03031200,0.03058100,95158.52000000
1555977600,1556063999,0.03061000,0.03092200,0.03004200,0.03017000,165891.16000000
1556064000,1556150399,0.03018600,0.03047900,0.02849800,0.02899800,409009.81000000
1556150400,1556236799,0.02898300,0.03049900,0.02873300,0.02980100,289166.89000000
1556236800,1556323199,0.02980100,0.03079800,0.02961400,0.03033900,289747.28000000
1556323200,1556409599,0.03032800,0.03050600,0.02952400,0.02974800,117218.23000000
1556409600,1556495999,0.02975400,0.03011300,0.02931600,0.03003500,113418.97000000
1556496000,1556582399,0.03003700,0.03007800,0.02882600,0.02908800,160420.52000000
1556582400,1556668799,0.02908800,0.02993000,0.02882000,0.02975600,159329.15000000
1556668800,1556755199,0.02974300,0.02982200,0.02916600,0.02972200,155188.29000000
1556755200,1556841599,0.02970400,0.02975900,0.02916900,0.02957600,126735.39000000
1556841600,1556927999,0.02954800,0.03093200,0.02945600,0.03028100,240590.88000000
1556928000,1557014399,0.03027500,0.03069800,0.02968000,0.03025200,191999.79000000
1557014400,1557100799,0.03022300,0.03041100,0.02981600,0.02993600,139898.62000000
1557100800,1557187199,0.02992300,0.02995200,0.02758600,0.02829500,314422.90000000
1557187200,1557273599,0.02829400,0.02875100,0.02744900,0.02866500,261068.68000000
1557273600,1557359999,0.02866600,0.02898500,0.02831400,0.02867000,134510.26000000
1557360000,1557446399,0.02869300,0.02896300,0.02818300,0.02838900,107596.47000000
1557446400,1557532799,0.02836600,0.02838000,0.02707500,0.02786400,212325.34000000
1557532800,1557619199,0.02784000,0.02893300,0.02710000,0.02843400,451252.14000000
1557619200,1557705599,0.02848700,0.02890000,0.02789300,0.02833500,216083.11000000
1557705600,1557791999,0.02834700,0.02874100,0.02784200,0.02818000,256505.56000000
1557792000,1557878399,0.02819300,0.02937900,0.02715600,0.02774300,512345.26000000
1557878400,1557964799,0.02773400,0.02776900,0.02584300,0.02609600,359395.35000000
1557964800,1558051199,0.02606200,0.02619300,0.02411600,0.02455400,912814.52000000
1558051200,1558137599,0.02458100,0.02574800,0.02431700,0.02469600,741803.13000000
1558137600,1558223999,0.02471200,0.02526900,0.02450800,0.02515800,243457.44000000
1558224000,1558310399,0.02518500,0.02528000,0.02454300,0.02489500,362787.74000000
1558310400,1558396799,0.02489300,0.02549000,0.02465800,0.02482100,251060.61000000
1558396800,1558483199,0.02479800,0.02508700,0.02407300,0.02468900,203301.12000000
1558483200,1558569599,0.02469400,0.02494200,0.02388600,0.02432600,297446.70000000
1558569600,1558655999,0.02432000,0.02491100,0.02415300,0.02457100,188736.75000000
1558656000,1558742399,0.02458700,0.02604000,0.02454700,0.02575700,391750.77000000
1558742400,1558828799,0.02574400,0.02592700,0.02516000,0.02540700,213411.97000000
1558828800,1558915199,0.02540000,0.02624300,0.02515600,0.02593400,354555.88000000
1558915200,1559001599,0.02591500,0.03008800,0.02571300,0.02954600,691591.19000000
1559001600,1559087999,0.02954100,0.03035100,0.02871000,0.02978900,491506.48000000
1559088000,1559174399,0.02977900,0.03020400,0.02871700,0.02962100,356711.54000000
1559174400,1559260799,0.02962900,0.03030000,0.02810900,0.02865800,1062166.20000000
1559260800,1559347199,0.02868400,0.03281100,0.02868400,0.03196100,825688.53000000
